id,time,long,lat
7135,2008-02-06 09:23:11,116.32309,39.92214
7135,2008-02-06 09:24:02,116.32298,39.92222
7135,2008-02-06 09:28:12,116.32148,39.92684
7135,2008-02-06 09:29:03,116.32351,39.92691
7135,2008-02-06 09:34:05,116.32831,39.91254
7135,2008-02-06 09:37:15,116.31478,39.90724
7135,2008-02-06 09:39:07,116.32876,39.90604
7135,2008-02-06 09:44:08,116.36221,39.90275
7135,2008-02-06 09:46:31,116.3598,39.89848
7135,2008-02-06 09:49:10,116.35566,39.89828
7135,2008-02-06 09:51:33,116.34647,39.90065
7135,2008-02-06 09:54:11,116.33599,39.90179
7135,2008-02-06 09:59:13,116.33618,39.91266
7135,2008-02-06 10:01:36,116.33656,39.91266
