id,time,long,lat
7312,2008-02-06 09:35:38,116.33342,39.88356
7312,2008-02-06 09:38:11,116.33362,39.88506
7312,2008-02-06 09:40:40,116.33364,39.88665
7312,2008-02-06 09:43:13,116.33248,39.88682
7312,2008-02-06 09:45:41,116.33545,39.88164
7312,2008-02-06 09:48:15,116.33051,39.87678
7312,2008-02-06 09:50:43,116.33004,39.88623
7312,2008-02-06 09:53:16,116.34032,39.88991
7312,2008-02-06 09:55:45,116.33626,39.89602
7312,2008-02-06 09:58:18,116.33224,39.9019
7312,2008-02-06 10:00:46,116.32845,39.91731
