id,time,long,lat
10087,2008-02-06 09:02:55,116.56819,40.12226
10087,2008-02-06 09:07:56,116.55265,40.08598
10087,2008-02-06 09:12:58,116.5351,40.05368
10087,2008-02-06 09:18:00,116.51571,40.02208
10087,2008-02-06 09:23:02,116.48134,39.98645
10087,2008-02-06 09:33:05,116.46935,39.90694
10087,2008-02-06 09:38:07,116.45483,39.87414
10087,2008-02-06 09:43:09,116.44372,39.86489
10087,2008-02-06 09:45:23,116.44375,39.86493
10087,2008-02-06 09:57:57,116.44379,39.86518
10087,2008-02-06 10:02:58,116.433,39.86447
