id,time,long,lat
8129,2008-02-06 09:00:32,116.47084,39.95298
8129,2008-02-06 09:05:32,116.4652,39.93725
8129,2008-02-06 09:10:32,116.47257,39.92161
8129,2008-02-06 09:15:32,116.47191,39.91212
8129,2008-02-06 09:20:32,116.48907,39.90637
8129,2008-02-06 09:25:32,116.47121,39.90644
8129,2008-02-06 09:30:32,116.44412,39.90786
8129,2008-02-06 09:35:32,116.44439,39.93224
8129,2008-02-06 09:40:32,116.44907,39.94718
8129,2008-02-06 09:45:32,116.46264,39.94773
8129,2008-02-06 09:50:32,116.46647,39.93268
8129,2008-02-06 09:55:32,116.4832,39.9324
8129,2008-02-06 10:00:32,116.51803,39.94023
