id,time,long,lat
3126,2008-02-06 09:01:33,116.46836,39.87591
3126,2008-02-06 09:06:33,116.4685,39.87584
3126,2008-02-06 09:16:33,116.4683,39.87596
3126,2008-02-06 09:21:33,116.46829,39.87597
3126,2008-02-06 09:26:33,116.46828,39.87598
3126,2008-02-06 09:31:33,116.46827,39.876
3126,2008-02-06 09:36:33,116.46829,39.87594
3126,2008-02-06 09:41:33,116.46825,39.87599
3126,2008-02-06 09:46:33,116.46824,39.876
3126,2008-02-06 09:51:33,116.46808,39.8761
3126,2008-02-06 09:56:33,116.46823,39.87601
3126,2008-02-06 10:01:33,116.46816,39.87605
