id,time,long,lat
8918,2008-02-06 09:03:44,116.38071,39.9594
8918,2008-02-06 09:08:44,116.3817,39.95992
8918,2008-02-06 09:13:44,116.38067,39.9595
8918,2008-02-06 09:18:44,116.38073,39.95954
8918,2008-02-06 09:28:44,116.38069,39.95957
8918,2008-02-06 09:33:44,116.38087,39.95964
8918,2008-02-06 09:38:44,116.38125,39.95978
8918,2008-02-06 09:43:44,116.38083,39.95962
8918,2008-02-06 09:48:44,116.38112,39.9599
8918,2008-02-06 09:53:44,116.38079,39.95969
8918,2008-02-06 09:58:44,116.3811,39.95982
8918,2008-02-06 10:03:44,116.38073,39.95959
