id,time,long,lat
8373,2008-02-06 09:01:50,116.35506,39.87218
8373,2008-02-06 09:06:50,116.3549,39.87213
8373,2008-02-06 09:11:50,116.35504,39.87217
8373,2008-02-06 09:16:50,116.35499,39.87226
8373,2008-02-06 09:21:50,116.35528,39.87237
8373,2008-02-06 09:26:50,116.35519,39.87235
8373,2008-02-06 09:31:50,116.3551,39.87231
8373,2008-02-06 09:36:50,116.35513,39.87239
8373,2008-02-06 09:41:50,116.35514,39.87247
8373,2008-02-06 09:46:50,116.35497,39.87235
8373,2008-02-06 09:51:50,116.35507,39.8723
8373,2008-02-06 09:56:50,116.35495,39.87219
8373,2008-02-06 10:06:50,116.35484,39.87215
