id,time,long,lat
8404,2008-02-06 09:00:51,116.51052,40.01092
8404,2008-02-06 09:05:51,116.51052,40.01091
8404,2008-02-06 09:10:51,116.51052,40.01091
8404,2008-02-06 09:15:51,116.51051,40.0109
8404,2008-02-06 09:20:51,116.51051,40.0109
8404,2008-02-06 09:25:51,116.51051,40.01091
8404,2008-02-06 09:30:51,116.5105,40.01091
8404,2008-02-06 09:35:51,116.5105,40.01091
8404,2008-02-06 09:40:51,116.5105,40.01091
8404,2008-02-06 09:45:51,116.5105,40.01091
8404,2008-02-06 09:50:51,116.5105,40.01091
8404,2008-02-06 09:55:51,116.51049,40.01092
8404,2008-02-06 10:00:51,116.51049,40.01092
