id,time,long,lat
4502,2008-02-06 09:02:36,116.4824,39.95941
4502,2008-02-06 09:07:36,116.48241,39.9594
4502,2008-02-06 09:17:36,116.48267,39.95938
4502,2008-02-06 09:22:36,116.48265,39.95937
4502,2008-02-06 09:27:36,116.48266,39.95937
4502,2008-02-06 09:32:36,116.48266,39.95937
4502,2008-02-06 09:37:36,116.48265,39.95934
4502,2008-02-06 09:42:36,116.48264,39.95935
4502,2008-02-06 09:47:36,116.48264,39.95935
4502,2008-02-06 09:52:36,116.48252,39.95947
4502,2008-02-06 09:57:36,116.4825,39.95945
4502,2008-02-06 10:07:36,116.48234,39.95937
