id,time,long,lat
4988,2008-02-06 09:02:47,116.38587,39.97157
4988,2008-02-06 09:07:47,116.38585,39.97157
4988,2008-02-06 09:12:47,116.38579,39.97157
4988,2008-02-06 09:22:47,116.38577,39.97149
4988,2008-02-06 09:27:47,116.38576,39.97149
4988,2008-02-06 09:32:47,116.38581,39.97154
4988,2008-02-06 09:37:47,116.3857,39.97159
4988,2008-02-06 09:47:47,116.38575,39.97157
4988,2008-02-06 09:52:47,116.38574,39.97158
4988,2008-02-06 09:57:47,116.38573,39.97158
4988,2008-02-06 10:02:47,116.38572,39.97159
