id,time,long,lat
6520,2008-02-06 09:00:42,116.34716,39.98874
6520,2008-02-06 09:01:42,116.34676,39.99653
6520,2008-02-06 09:02:42,116.34643,39.99707
6520,2008-02-06 09:03:27,116.34638,39.99525
6520,2008-02-06 09:03:43,116.3464,39.99525
6520,2008-02-06 09:04:43,116.34595,39.99204
6520,2008-02-06 09:06:44,116.33531,39.99171
6520,2008-02-06 09:07:44,116.33443,39.99166
6520,2008-02-06 09:08:29,116.33125,39.99162
6520,2008-02-06 09:08:44,116.33132,39.99161
6520,2008-02-06 09:09:45,116.33093,39.99151
6520,2008-02-06 09:10:45,116.32705,39.99151
6520,2008-02-06 09:12:46,116.31539,39.99151
6520,2008-02-06 09:13:31,116.31666,39.9911
6520,2008-02-06 09:13:46,116.31955,39.9912
6520,2008-02-06 09:14:47,116.32665,39.99089
6520,2008-02-06 09:15:47,116.32707,39.985
6520,2008-02-06 09:16:47,116.33326,39.98479
6520,2008-02-06 09:17:48,116.34506,39.98514
6520,2008-02-06 09:18:48,116.3476,39.97837
6520,2008-02-06 09:19:48,116.3479,39.97903
6520,2008-02-06 09:20:49,116.35317,39.98022
6520,2008-02-06 09:21:49,116.35332,39.98036
6520,2008-02-06 09:22:49,116.35318,39.98026
6520,2008-02-06 09:23:35,116.35333,39.9804
6520,2008-02-06 09:44:05,116.43626,39.89732
6520,2008-02-06 09:44:54,116.43642,39.8951
6520,2008-02-06 09:46:55,116.43594,39.89249
6520,2008-02-06 09:49:49,116.43138,39.89253
6520,2008-02-06 09:49:59,116.43007,39.89253
6520,2008-02-06 09:50:59,116.42931,39.89258
6520,2008-02-06 09:52:00,116.42069,39.89228
6520,2008-02-06 09:53:00,116.41311,39.89196
6520,2008-02-06 09:54:01,116.41257,39.89653
6520,2008-02-06 09:55:01,116.41239,39.89908
6520,2008-02-06 09:56:01,116.41062,39.89998
6520,2008-02-06 09:57:02,116.40545,39.9016
6520,2008-02-06 09:58:02,116.4053,39.90473
6520,2008-02-06 09:59:52,116.41105,39.90678
6520,2008-02-06 10:01:03,116.41323,39.90687
