id,time,long,lat
9552,2008-02-06 09:04:17,116.40597,39.84225
9552,2008-02-06 09:09:19,116.406,39.84225
9552,2008-02-06 09:14:21,116.40594,39.84219
9552,2008-02-06 09:24:25,116.40599,39.84221
9552,2008-02-06 09:29:27,116.40592,39.84222
9552,2008-02-06 09:34:28,116.40591,39.84228
9552,2008-02-06 09:39:30,116.40591,39.84226
9552,2008-02-06 09:44:32,116.40593,39.84225
9552,2008-02-06 09:49:34,116.40836,39.84091
9552,2008-02-06 09:54:36,116.41284,39.84451
9552,2008-02-06 09:59:38,116.42497,39.85702
9552,2008-02-06 10:04:40,116.41515,39.87187
