id,time,long,lat
7746,2008-02-06 09:03:09,116.30382,39.92188
7746,2008-02-06 09:08:09,116.30379,39.90927
7746,2008-02-06 09:13:09,116.30371,39.90925
7746,2008-02-06 09:18:09,116.30407,39.89168
7746,2008-02-06 09:23:09,116.30442,39.88103
7746,2008-02-06 09:28:09,116.30103,39.8805
7746,2008-02-06 09:33:09,116.30725,39.8955
7746,2008-02-06 09:38:09,116.30763,39.89561
7746,2008-02-06 09:43:09,116.30763,39.89561
7746,2008-02-06 09:48:09,116.30763,39.89561
7746,2008-02-06 09:53:09,116.30763,39.89561
7746,2008-02-06 09:58:09,116.30763,39.89561
7746,2008-02-06 10:03:09,116.30763,39.89561
