id,time,long,lat
6756,2008-02-06 09:02:38,116.1314,40.08534
6756,2008-02-06 09:07:37,116.1314,40.08533
6756,2008-02-06 09:12:37,116.13141,40.08533
6756,2008-02-06 09:17:37,116.13141,40.08533
6756,2008-02-06 09:22:37,116.13141,40.08532
6756,2008-02-06 09:27:37,116.13141,40.08532
6756,2008-02-06 09:32:37,116.13141,40.08531
6756,2008-02-06 09:37:37,116.13141,40.08531
6756,2008-02-06 09:42:37,116.13141,40.08531
6756,2008-02-06 09:47:37,116.13141,40.0853
6756,2008-02-06 09:52:37,116.13142,40.0853
6756,2008-02-06 09:57:37,116.13142,40.08529
6756,2008-02-06 10:02:37,116.13142,40.08529
