id,time,long,lat
1400,2008-02-06 09:02:35,116.42746,39.78164
1400,2008-02-06 09:07:35,116.42745,39.78164
1400,2008-02-06 09:17:35,116.41451,39.78763
1400,2008-02-06 09:22:35,116.41316,39.79426
1400,2008-02-06 09:27:35,116.41323,39.79422
1400,2008-02-06 09:32:35,116.4133,39.79422
1400,2008-02-06 09:37:35,116.41331,39.79423
1400,2008-02-06 09:42:35,116.41346,39.79425
1400,2008-02-06 09:47:35,116.41349,39.79425
1400,2008-02-06 09:52:35,116.41348,39.79425
1400,2008-02-06 09:57:35,116.4135,39.79426
1400,2008-02-06 10:02:35,116.41345,39.79425
