id,time,long,lat
1997,2008-02-06 09:02:25,116.54044,40.15834
1997,2008-02-06 09:07:25,116.54044,40.15834
1997,2008-02-06 09:12:25,116.54044,40.15834
1997,2008-02-06 09:17:25,116.54044,40.15834
1997,2008-02-06 09:23:16,116.54044,40.15834
1997,2008-02-06 09:27:25,116.54044,40.15834
1997,2008-02-06 09:32:25,116.54044,40.15834
1997,2008-02-06 09:37:25,116.54044,40.15834
1997,2008-02-06 09:47:25,116.54044,40.15834
1997,2008-02-06 09:58:35,116.54044,40.15834
1997,2008-02-06 10:02:25,116.54044,40.15834
