id,time,long,lat
4425,2008-02-06 09:00:21,116.28747,39.91601
4425,2008-02-06 09:01:55,116.28747,39.91601
4425,2008-02-06 09:05:23,116.28747,39.91601
4425,2008-02-06 09:06:57,116.28747,39.91601
4425,2008-02-06 09:10:24,116.28749,39.91599
4425,2008-02-06 09:11:58,116.28749,39.91599
4425,2008-02-06 09:15:26,116.28749,39.91599
4425,2008-02-06 09:17:00,116.28749,39.91599
4425,2008-02-06 09:20:28,116.28899,39.91607
4425,2008-02-06 09:22:02,116.28827,39.91612
4425,2008-02-06 09:25:29,116.28827,39.91612
4425,2008-02-06 09:27:03,116.28823,39.9161
4425,2008-02-06 09:30:31,116.28813,39.91603
4425,2008-02-06 09:32:05,116.28813,39.91603
4425,2008-02-06 09:35:33,116.28813,39.91603
4425,2008-02-06 09:37:06,116.28813,39.91603
4425,2008-02-06 09:40:34,116.28807,39.91601
4425,2008-02-06 09:42:08,116.28807,39.91601
4425,2008-02-06 09:45:36,116.28963,39.91688
4425,2008-02-06 09:47:10,116.29224,39.92268
4425,2008-02-06 09:50:38,116.32627,39.92179
4425,2008-02-06 09:52:11,116.33958,39.92207
4425,2008-02-06 09:55:39,116.36671,39.92258
4425,2008-02-06 09:57:13,116.37,39.92275
4425,2008-02-06 10:00:41,116.3866,39.92176
