id,time,long,lat
3574,2008-02-06 09:00:13,116.14256,39.92287
3574,2008-02-06 09:05:15,116.17285,39.92458
3574,2008-02-06 09:10:16,116.18597,39.92786
3574,2008-02-06 09:20:21,116.20845,39.95103
3574,2008-02-06 09:25:22,116.21032,39.95417
3574,2008-02-06 09:30:24,116.19425,39.94109
3574,2008-02-06 09:35:26,116.18577,39.92796
3574,2008-02-06 09:49:52,116.13814,39.92483
3574,2008-02-06 09:54:54,116.10774,39.93467
3574,2008-02-06 09:59:56,116.11198,39.93566
3574,2008-02-06 10:04:57,116.13181,39.93592
