id,time,long,lat
5302,2008-02-06 09:01:41,116.48112,39.89719
5302,2008-02-06 09:06:41,116.48111,39.89725
5302,2008-02-06 09:11:41,116.48129,39.8971
5302,2008-02-06 09:16:41,116.4812,39.89694
5302,2008-02-06 09:21:41,116.48116,39.89699
5302,2008-02-06 09:26:41,116.48111,39.89716
5302,2008-02-06 09:31:41,116.48096,39.89718
5302,2008-02-06 09:36:41,116.48101,39.89715
5302,2008-02-06 09:41:41,116.48097,39.89738
5302,2008-02-06 09:46:41,116.48126,39.89693
5302,2008-02-06 09:51:41,116.48118,39.89704
5302,2008-02-06 09:56:40,116.48115,39.89707
5302,2008-02-06 10:01:05,116.48107,39.89705
