id,time,long,lat
4254,2008-02-06 09:04:47,117.19017,40.13422
4254,2008-02-06 09:09:47,117.19017,40.13422
4254,2008-02-06 09:14:47,117.19017,40.13422
4254,2008-02-06 09:19:47,117.19017,40.13422
4254,2008-02-06 09:24:47,117.19071,40.13341
4254,2008-02-06 09:29:47,117.15046,40.12605
4254,2008-02-06 09:34:47,117.12383,40.13254
4254,2008-02-06 09:39:47,117.12292,40.13097
4254,2008-02-06 09:44:47,117.12295,40.13098
4254,2008-02-06 09:49:47,117.12296,40.13091
4254,2008-02-06 09:54:47,117.12298,40.13096
4254,2008-02-06 09:59:47,117.12243,40.13081
4254,2008-02-06 10:04:47,117.12244,40.13081
