id,time,long,lat
4675,2008-02-06 09:00:01,117.04395,40.18488
4675,2008-02-06 09:02:01,117.05908,40.1929
4675,2008-02-06 09:06:01,117.04665,40.187
4675,2008-02-06 09:08:01,117.17823,40.25843
4675,2008-02-06 09:10:01,117.04297,40.18507
4675,2008-02-06 09:12:01,117.04705,40.18697
4675,2008-02-06 09:16:01,117.04093,40.18417
4675,2008-02-06 09:18:01,117.04305,40.18512
4675,2008-02-06 09:20:01,117.05043,40.18878
4675,2008-02-06 09:22:01,117.04287,40.18507
4675,2008-02-06 09:24:01,117.05513,40.19145
4675,2008-02-06 09:26:01,117.04293,40.185
4675,2008-02-06 09:28:01,117.04285,40.18507
4675,2008-02-06 09:30:01,117.04372,40.18517
4675,2008-02-06 09:34:01,117.045,40.18568
4675,2008-02-06 09:36:01,117.04702,40.18623
4675,2008-02-06 09:38:01,117.04992,40.18598
4675,2008-02-06 09:40:01,117.04587,40.18693
4675,2008-02-06 09:42:01,117.04278,40.18513
4675,2008-02-06 09:44:01,117.04757,40.18508
4675,2008-02-06 09:46:01,117.04767,40.1876
4675,2008-02-06 09:48:01,117.04268,40.18508
4675,2008-02-06 09:50:01,117.04273,40.1851
4675,2008-02-06 09:52:01,117.04378,40.18635
4675,2008-02-06 09:54:01,117.04268,40.18503
4675,2008-02-06 09:56:01,117.04292,40.18517
4675,2008-02-06 09:58:01,117.0428,40.1851
4675,2008-02-06 10:00:00,117.04275,40.18502
