id,time,long,lat
9034,2008-02-06 09:09:52,116.44846,39.87441
9034,2008-02-06 09:14:52,116.44845,39.8743
9034,2008-02-06 09:19:52,116.44862,39.87462
9034,2008-02-06 09:24:52,116.4485,39.8744
9034,2008-02-06 09:29:52,116.44847,39.8744
9034,2008-02-06 09:34:52,116.44817,39.8742
9034,2008-02-06 09:39:52,116.44869,39.87451
9034,2008-02-06 09:44:52,116.44808,39.87434
9034,2008-02-06 09:49:52,116.44845,39.87441
9034,2008-02-06 09:54:52,116.44846,39.87441
9034,2008-02-06 09:59:52,116.44847,39.87441
9034,2008-02-06 10:09:24,116.44849,39.87438
