id,time,long,lat
1573,2008-02-06 09:09:53,117.12216,40.14619
1573,2008-02-06 09:14:53,117.12216,40.14619
1573,2008-02-06 09:19:53,117.12214,40.1462
1573,2008-02-06 09:24:53,117.12214,40.1462
1573,2008-02-06 09:29:53,117.12213,40.1462
1573,2008-02-06 09:34:53,117.12213,40.1462
1573,2008-02-06 09:39:53,117.12212,40.1462
1573,2008-02-06 09:44:53,117.1221,40.14625
1573,2008-02-06 09:49:53,117.12207,40.14624
1573,2008-02-06 09:54:53,117.12205,40.14624
1573,2008-02-06 09:59:53,117.12206,40.14624
1573,2008-02-06 10:09:54,117.12188,40.14505
