id,time,long,lat
1309,2008-02-06 09:00:40,116.31327,39.89547
1309,2008-02-06 09:00:51,116.31325,39.89545
1309,2008-02-06 09:01:02,116.3134,39.89542
1309,2008-02-06 09:01:27,116.31358,39.89523
1309,2008-02-06 09:01:32,116.31365,39.89507
1309,2008-02-06 09:06:32,116.31375,39.89498
1309,2008-02-06 09:23:33,116.31375,39.89498
1309,2008-02-06 09:25:32,116.3566,39.89797
1309,2008-02-06 09:26:47,116.36788,39.89842
1309,2008-02-06 09:28:27,116.36778,39.89833
1309,2008-02-06 09:29:33,116.37767,39.89862
1309,2008-02-06 09:30:00,116.3777,39.89858
1309,2008-02-06 09:33:18,116.41165,39.89962
1309,2008-02-06 09:34:22,116.41168,39.8996
1309,2008-02-06 09:34:39,116.41353,39.89938
1309,2008-02-06 09:34:55,116.41613,39.8991
1309,2008-02-06 09:36:31,116.43227,39.89953
1309,2008-02-06 09:36:34,116.4326,39.89935
1309,2008-02-06 09:36:37,116.43272,39.89905
1309,2008-02-06 09:36:40,116.43262,39.89875
1309,2008-02-06 09:36:44,116.43227,39.8985
1309,2008-02-06 09:36:47,116.43195,39.89847
1309,2008-02-06 09:36:52,116.43145,39.89862
1309,2008-02-06 09:36:58,116.43083,39.89903
1309,2008-02-06 09:37:05,116.43032,39.89977
1309,2008-02-06 09:37:10,116.43027,39.90042
1309,2008-02-06 09:37:22,116.43048,39.9018
1309,2008-02-06 09:37:25,116.43078,39.9019
1309,2008-02-06 09:42:25,116.49193,39.90667
1309,2008-02-06 09:44:57,116.52323,39.90807
1309,2008-02-06 09:45:01,116.52332,39.90822
1309,2008-02-06 09:45:04,116.5233,39.90835
1309,2008-02-06 09:45:07,116.52307,39.90853
1309,2008-02-06 09:45:25,116.52053,39.90833
1309,2008-02-06 09:45:51,116.5169,39.90768
1309,2008-02-06 09:45:54,116.51677,39.9078
1309,2008-02-06 09:46:48,116.5157,39.91365
1309,2008-02-06 09:46:57,116.5156,39.91413
1309,2008-02-06 09:47:00,116.51568,39.91415
1309,2008-02-06 09:47:08,116.51602,39.91417
1309,2008-02-06 09:47:18,116.51648,39.9142
1309,2008-02-06 09:47:22,116.51672,39.9142
1309,2008-02-06 09:47:25,116.51678,39.91425
1309,2008-02-06 09:47:29,116.51677,39.9143
1309,2008-02-06 09:49:07,116.51673,39.91452
1309,2008-02-06 09:49:25,116.51563,39.9144
1309,2008-02-06 09:49:28,116.51557,39.91442
1309,2008-02-06 09:49:31,116.51553,39.91453
1309,2008-02-06 09:49:48,116.5153,39.9157
1309,2008-02-06 09:49:51,116.51522,39.91565
1309,2008-02-06 09:49:54,116.51522,39.9155
1309,2008-02-06 09:51:12,116.51667,39.90765
1309,2008-02-06 09:51:15,116.51658,39.9075
1309,2008-02-06 09:51:24,116.51547,39.90732
1309,2008-02-06 09:56:24,116.46068,39.90713
1309,2008-02-06 09:57:03,116.45525,39.90725
1309,2008-02-06 09:57:06,116.4551,39.90715
1309,2008-02-06 09:57:19,116.4553,39.90588
1309,2008-02-06 09:58:58,116.45493,39.89582
1309,2008-02-06 09:59:01,116.45485,39.89602
1309,2008-02-06 09:59:10,116.45483,39.8955
1309,2008-02-06 09:59:36,116.45497,39.89243
1309,2008-02-06 09:59:39,116.45497,39.8924
1309,2008-02-06 10:02:01,116.4547,39.89235
