id,time,long,lat
616,2008-02-06 09:01:55,116.13049,39.64027
616,2008-02-06 09:06:55,116.13051,39.64027
616,2008-02-06 09:11:55,116.1305,39.64017
616,2008-02-06 09:16:55,116.13572,39.64011
616,2008-02-06 09:21:55,116.14466,39.66601
616,2008-02-06 09:26:55,116.14052,39.66972
616,2008-02-06 09:31:55,116.13278,39.66772
616,2008-02-06 09:36:55,116.12568,39.66744
616,2008-02-06 09:41:55,116.1461,39.66129
616,2008-02-06 09:46:55,116.13078,39.64167
616,2008-02-06 09:51:55,116.13052,39.64031
616,2008-02-06 09:56:55,116.13054,39.6403
616,2008-02-06 10:01:55,116.13337,39.63875
