id,time,long,lat
1663,2008-02-06 09:03:16,116.33202,39.88555
1663,2008-02-06 09:08:16,116.33198,39.88563
1663,2008-02-06 09:13:16,116.33193,39.88562
1663,2008-02-06 09:18:16,116.33165,39.88574
1663,2008-02-06 09:23:16,116.33138,39.88563
1663,2008-02-06 09:28:16,116.33152,39.88579
1663,2008-02-06 09:33:16,116.33158,39.88577
1663,2008-02-06 09:38:16,116.3316,39.88564
1663,2008-02-06 09:48:16,116.33153,39.88567
1663,2008-02-06 09:53:16,116.33158,39.88574
1663,2008-02-06 09:58:16,116.33166,39.88576
1663,2008-02-06 10:03:16,116.33169,39.88578
