id,time,long,lat
54,2008-02-06 09:04:44,116.9164,40.08323
54,2008-02-06 09:09:44,116.9164,40.08323
54,2008-02-06 09:14:44,116.9164,40.08323
54,2008-02-06 09:24:43,116.9164,40.08323
54,2008-02-06 09:29:43,116.9164,40.08323
54,2008-02-06 09:34:43,116.9164,40.08323
54,2008-02-06 09:39:43,116.91563,40.08302
54,2008-02-06 09:44:43,116.89672,40.07679
54,2008-02-06 09:49:43,116.82843,40.07084
54,2008-02-06 09:54:43,116.75821,40.06531
54,2008-02-06 09:59:43,116.69132,40.06077
54,2008-02-06 10:04:35,116.66176,40.03974
