id,time,long,lat
7752,2008-02-06 09:00:49,116.73593,39.93388
7752,2008-02-06 09:05:49,116.73593,39.93388
7752,2008-02-06 09:10:49,116.73593,39.93389
7752,2008-02-06 09:15:49,116.73593,39.93389
7752,2008-02-06 09:20:49,116.73593,39.93389
7752,2008-02-06 09:25:49,116.73593,39.93388
7752,2008-02-06 09:30:49,116.73593,39.93388
7752,2008-02-06 09:35:49,116.73593,39.93388
7752,2008-02-06 09:40:49,116.73592,39.93388
7752,2008-02-06 09:45:49,116.73593,39.93388
7752,2008-02-06 09:50:49,116.73592,39.93388
7752,2008-02-06 10:05:49,116.73592,39.93388
