id,time,long,lat
9441,2008-02-06 09:02:58,116.38704,39.90605
9441,2008-02-06 09:08:00,116.42059,39.90533
9441,2008-02-06 09:08:30,116.42058,39.90512
9441,2008-02-06 09:13:01,116.40752,39.89959
9441,2008-02-06 09:13:32,116.40583,39.8995
9441,2008-02-06 09:23:05,116.38753,39.87097
9441,2008-02-06 09:27:02,116.35454,39.86858
9441,2008-02-06 09:27:56,116.34892,39.86828
9441,2008-02-06 09:28:06,116.34795,39.8685
9441,2008-02-06 09:32:58,116.34666,39.8962
9441,2008-02-06 09:33:08,116.34666,39.8962
9441,2008-02-06 09:38:00,116.34656,39.91143
9441,2008-02-06 09:38:10,116.34656,39.91144
9441,2008-02-06 09:43:01,116.34639,39.90498
9441,2008-02-06 09:46:12,116.34643,39.90401
9441,2008-02-06 09:48:06,116.34221,39.89885
9441,2008-02-06 09:51:13,116.33734,39.88817
9441,2008-02-06 09:53:07,116.34154,39.88177
9441,2008-02-06 09:56:15,116.34238,39.86978
9441,2008-02-06 09:58:09,116.35156,39.86676
9441,2008-02-06 10:04:18,116.35852,39.8574
