id,time,long,lat
4602,2008-02-06 09:06:58,116.40016,39.93945
4602,2008-02-06 09:11:58,116.4277,39.94801
4602,2008-02-06 09:16:58,116.49053,39.99442
4602,2008-02-06 09:21:58,116.57119,40.03901
4602,2008-02-06 09:26:58,116.58367,40.05961
4602,2008-02-06 09:31:58,116.58213,40.06937
4602,2008-02-06 09:36:58,116.5876,40.07747
4602,2008-02-06 09:37:09,116.5876,40.07747
4602,2008-02-06 09:42:09,116.58171,40.06995
4602,2008-02-06 09:47:09,116.57886,40.04709
4602,2008-02-06 09:57:09,116.48151,39.98749
4602,2008-02-06 10:02:09,116.46437,39.99187
