id,time,long,lat
4444,2008-02-06 09:00:14,116.34953,39.84453
4444,2008-02-06 09:05:15,116.35884,39.84449
4444,2008-02-06 09:09:07,116.35687,39.85785
4444,2008-02-06 09:10:17,116.35188,39.8553
4444,2008-02-06 09:15:19,116.34802,39.86821
4444,2008-02-06 09:19:10,116.3438,39.87633
4444,2008-02-06 09:20:20,116.34072,39.87888
4444,2008-02-06 09:29:13,116.35439,39.91238
4444,2008-02-06 09:30:24,116.359,39.91261
4444,2008-02-06 09:48:13,116.37568,39.91004
4444,2008-02-06 09:51:45,116.3848,39.89866
4444,2008-02-06 09:53:15,116.38861,39.89681
4444,2008-02-06 09:56:47,116.37877,39.88817
4444,2008-02-06 09:58:17,116.37841,39.88743
4444,2008-02-06 10:01:48,116.37202,39.88176
