id,time,long,lat
618,2008-02-06 09:02:19,116.43251,39.86714
618,2008-02-06 09:07:19,116.43865,39.89332
618,2008-02-06 09:12:19,116.43011,39.90528
618,2008-02-06 09:17:19,116.43358,39.92551
618,2008-02-06 09:22:19,116.41818,39.90708
618,2008-02-06 09:27:19,116.38974,39.89847
618,2008-02-06 09:32:19,116.41206,39.89153
618,2008-02-06 09:37:19,116.42781,39.88265
618,2008-02-06 09:42:19,116.43109,39.86716
618,2008-02-06 09:47:19,116.41039,39.86403
618,2008-02-06 09:52:19,116.42022,39.86725
618,2008-02-06 09:57:19,116.41742,39.85668
618,2008-02-06 10:02:19,116.41136,39.8641
