id,time,long,lat
8665,2008-02-06 09:00:37,116.34268,40.01468
8665,2008-02-06 09:05:37,116.34262,40.01452
8665,2008-02-06 09:10:37,116.3427,40.01468
8665,2008-02-06 09:20:37,116.34277,40.01463
8665,2008-02-06 09:25:37,116.34263,40.01482
8665,2008-02-06 09:30:37,116.34246,40.01487
8665,2008-02-06 09:35:37,116.34273,40.01461
8665,2008-02-06 09:40:37,116.34278,40.01461
8665,2008-02-06 09:45:37,116.34276,40.01463
8665,2008-02-06 09:50:37,116.34274,40.01457
8665,2008-02-06 09:55:37,116.34267,40.01457
8665,2008-02-06 10:00:37,116.34262,40.01472
