id,time,long,lat
3718,2008-02-06 09:02:05,116.38168,40.17748
3718,2008-02-06 09:07:06,116.38168,40.17748
3718,2008-02-06 09:12:08,116.38168,40.17748
3718,2008-02-06 09:17:10,116.38168,40.17748
3718,2008-02-06 09:22:12,116.38168,40.17748
3718,2008-02-06 09:27:13,116.38168,40.17748
3718,2008-02-06 09:32:15,116.38168,40.17748
3718,2008-02-06 09:37:17,116.38168,40.17748
3718,2008-02-06 09:42:19,116.38168,40.17748
3718,2008-02-06 09:47:20,116.38168,40.17748
3718,2008-02-06 09:52:22,116.38169,40.17746
3718,2008-02-06 10:02:25,116.38169,40.17746
