id,time,long,lat
8184,2008-02-06 09:02:17,116.14169,39.66531
8184,2008-02-06 09:07:17,116.14168,39.66531
8184,2008-02-06 09:17:17,116.14168,39.66532
8184,2008-02-06 09:22:17,116.14168,39.66532
8184,2008-02-06 09:27:17,116.14168,39.66532
8184,2008-02-06 09:32:17,116.14169,39.66532
8184,2008-02-06 09:37:17,116.14169,39.66532
8184,2008-02-06 09:42:18,116.14169,39.66532
8184,2008-02-06 09:47:18,116.14169,39.66532
8184,2008-02-06 09:52:18,116.14169,39.66533
8184,2008-02-06 09:57:18,116.14169,39.66533
8184,2008-02-06 10:02:17,116.14169,39.66533
