id,time,long,lat
8676,2008-02-06 09:04:16,116.46575,40.00012
8676,2008-02-06 09:04:23,116.46548,40.00012
8676,2008-02-06 09:04:26,116.46535,40.00017
8676,2008-02-06 09:04:44,116.46407,40.00007
8676,2008-02-06 09:27:33,116.46323,40.0002
8676,2008-02-06 09:27:36,116.46298,40.00013
8676,2008-02-06 09:27:49,116.46157,40.00012
8676,2008-02-06 09:29:01,116.45162,39.99935
8676,2008-02-06 09:29:04,116.4514,39.9991
8676,2008-02-06 09:29:30,116.45108,39.99588
8676,2008-02-06 09:29:33,116.45077,39.99575
8676,2008-02-06 09:30:18,116.44227,39.99415
8676,2008-02-06 09:30:22,116.44208,39.99395
8676,2008-02-06 09:31:21,116.43862,39.98743
8676,2008-02-06 09:31:26,116.4385,39.98702
8676,2008-02-06 09:31:29,116.4383,39.987
8676,2008-02-06 09:31:48,116.43558,39.98805
8676,2008-02-06 09:31:51,116.43522,39.98795
8676,2008-02-06 09:32:04,116.43332,39.98773
8676,2008-02-06 09:37:04,116.36032,39.98593
8676,2008-02-06 09:39:27,116.32752,39.98493
8676,2008-02-06 09:40:33,116.32128,39.98472
8676,2008-02-06 09:42:01,116.31018,39.9842
8676,2008-02-06 09:42:04,116.31015,39.98413
8676,2008-02-06 09:42:15,116.31017,39.98403
8676,2008-02-06 09:42:50,116.31052,39.97965
8676,2008-02-06 09:43:34,116.31038,39.97968
8676,2008-02-06 09:44:15,116.31125,39.97503
8676,2008-02-06 09:44:59,116.31213,39.9726
8676,2008-02-06 09:45:04,116.31185,39.97242
8676,2008-02-06 09:45:39,116.30732,39.97223
8676,2008-02-06 09:46:13,116.30732,39.97223
8676,2008-02-06 09:46:26,116.30753,39.97217
8676,2008-02-06 09:47:02,116.30167,39.97168
8676,2008-02-06 09:47:09,116.30157,39.97215
8676,2008-02-06 09:47:27,116.30118,39.97405
8676,2008-02-06 09:47:30,116.30113,39.97428
8676,2008-02-06 09:47:33,116.30132,39.97435
8676,2008-02-06 09:48:39,116.3111,39.97473
8676,2008-02-06 09:48:42,116.31107,39.9748
8676,2008-02-06 09:48:45,116.31092,39.97478
8676,2008-02-06 10:10:16,116.32583,39.97487
