id,time,long,lat
5625,2008-02-06 09:02:30,116.49359,39.95987
5625,2008-02-06 09:07:30,116.49364,39.95986
5625,2008-02-06 09:12:30,116.49361,39.95968
5625,2008-02-06 09:22:30,116.494,39.95963
5625,2008-02-06 09:27:30,116.49395,39.95944
5625,2008-02-06 09:32:30,116.49383,39.95958
5625,2008-02-06 09:37:30,116.49363,39.95993
5625,2008-02-06 09:42:30,116.49363,39.95988
5625,2008-02-06 09:47:30,116.4936,39.95984
5625,2008-02-06 09:52:30,116.49363,39.95991
5625,2008-02-06 09:57:30,116.49363,39.95986
5625,2008-02-06 10:07:30,116.49356,39.95984
