id,time,long,lat
1484,2008-02-06 09:03:51,116.43047,39.85733
1484,2008-02-06 09:08:51,116.42744,39.84721
1484,2008-02-06 09:13:51,116.42557,39.85698
1484,2008-02-06 09:23:51,116.42746,39.86311
1484,2008-02-06 09:28:42,116.43151,39.85749
1484,2008-02-06 09:33:42,116.41506,39.86994
1484,2008-02-06 09:38:42,116.35829,39.86904
1484,2008-02-06 09:47:32,116.36198,39.86409
1484,2008-02-06 09:50:00,116.36827,39.86806
1484,2008-02-06 09:55:00,116.36825,39.88753
1484,2008-02-06 09:57:43,116.37259,39.89702
1484,2008-02-06 10:02:43,116.37841,39.88855
