id,time,long,lat
4668,2008-02-06 09:09:56,116.40754,39.93774
4668,2008-02-06 09:14:56,116.40756,39.93776
4668,2008-02-06 09:19:56,116.4075,39.93793
4668,2008-02-06 09:24:56,116.40751,39.93796
4668,2008-02-06 09:29:56,116.40749,39.93796
4668,2008-02-06 09:34:56,116.40748,39.93796
4668,2008-02-06 09:39:56,116.40748,39.93796
4668,2008-02-06 09:44:56,116.40747,39.93795
4668,2008-02-06 09:49:56,116.40724,39.93793
4668,2008-02-06 09:54:56,116.40729,39.93794
4668,2008-02-06 09:59:55,116.40731,39.93795
4668,2008-02-06 10:04:55,116.40736,39.93762
