id,time,long,lat
3769,2008-02-06 09:02:32,116.35054,39.95821
3769,2008-02-06 09:07:32,116.35012,39.95837
3769,2008-02-06 09:12:32,116.3502,39.95836
3769,2008-02-06 09:17:32,116.34992,39.95865
3769,2008-02-06 09:22:32,116.35023,39.95837
3769,2008-02-06 09:27:32,116.35029,39.95833
3769,2008-02-06 09:32:32,116.35029,39.95833
3769,2008-02-06 09:37:32,116.35038,39.95832
3769,2008-02-06 09:47:32,116.35016,39.95839
3769,2008-02-06 09:52:37,116.35078,39.95829
3769,2008-02-06 09:57:32,116.34986,39.95883
3769,2008-02-06 10:01:35,116.42217,39.968
