id,time,long,lat
8849,2008-02-06 09:01:16,116.37068,39.89779
8849,2008-02-06 09:06:16,116.37068,39.8978
8849,2008-02-06 09:11:16,116.37085,39.89776
8849,2008-02-06 09:16:16,116.37081,39.89803
8849,2008-02-06 09:21:16,116.37062,39.89802
8849,2008-02-06 09:26:16,116.37061,39.89805
8849,2008-02-06 09:31:16,116.37064,39.89801
8849,2008-02-06 09:36:16,116.37069,39.89787
8849,2008-02-06 09:41:16,116.37075,39.89789
8849,2008-02-06 09:46:16,116.3708,39.89776
8849,2008-02-06 09:51:16,116.37076,39.89778
8849,2008-02-06 09:56:16,116.37069,39.89782
8849,2008-02-06 10:01:16,116.37054,39.89793
