id,time,long,lat
7137,2008-02-06 09:00:03,116.31447,39.89202
7137,2008-02-06 09:00:18,116.31463,39.89103
7137,2008-02-06 09:00:23,116.315,39.89087
7137,2008-02-06 09:00:28,116.3154,39.891
7137,2008-02-06 09:00:34,116.3156,39.89132
7137,2008-02-06 09:00:48,116.31592,39.89197
7137,2008-02-06 09:00:55,116.31627,39.89207
7137,2008-02-06 09:01:52,116.32288,39.89228
7137,2008-02-06 09:02:01,116.32323,39.8929
7137,2008-02-06 09:02:19,116.32222,39.89427
7137,2008-02-06 09:02:27,116.32237,39.8946
7137,2008-02-06 09:07:27,116.37693,39.89857
7137,2008-02-06 09:08:51,116.38803,39.89853
7137,2008-02-06 09:10:07,116.38805,39.89857
7137,2008-02-06 09:10:16,116.38837,39.89857
7137,2008-02-06 09:10:23,116.38875,39.89862
7137,2008-02-06 09:10:36,116.38967,39.89845
7137,2008-02-06 09:10:41,116.38965,39.89823
7137,2008-02-06 09:10:45,116.38957,39.89815
7137,2008-02-06 09:13:08,116.38882,39.88952
7137,2008-02-06 09:13:34,116.38883,39.88927
7137,2008-02-06 09:14:15,116.38393,39.88852
7137,2008-02-06 09:14:58,116.3787,39.88818
7137,2008-02-06 09:16:09,116.37845,39.88807
7137,2008-02-06 09:17:11,116.37843,39.882
7137,2008-02-06 09:17:14,116.3783,39.88202
7137,2008-02-06 09:17:25,116.37738,39.88202
7137,2008-02-06 09:17:28,116.3772,39.88202
7137,2008-02-06 09:17:56,116.37582,39.88215
7137,2008-02-06 09:18:07,116.37558,39.88203
7137,2008-02-06 09:18:21,116.37538,39.88145
7137,2008-02-06 09:19:22,116.37542,39.87943
7137,2008-02-06 09:19:26,116.37565,39.87938
7137,2008-02-06 09:19:35,116.37607,39.87933
7137,2008-02-06 09:19:52,116.376,39.8794
7137,2008-02-06 09:19:57,116.37573,39.87937
7137,2008-02-06 09:20:04,116.37542,39.87952
7137,2008-02-06 09:20:08,116.3752,39.87963
7137,2008-02-06 09:20:26,116.37542,39.88065
7137,2008-02-06 09:20:30,116.37542,39.88073
7137,2008-02-06 09:21:40,116.37533,39.88102
7137,2008-02-06 09:21:50,116.37538,39.88158
7137,2008-02-06 09:21:53,116.37552,39.88168
7137,2008-02-06 09:22:16,116.37677,39.88188
7137,2008-02-06 09:31:35,116.37707,39.88173
7137,2008-02-06 09:31:46,116.37747,39.88178
7137,2008-02-06 09:31:59,116.37718,39.88177
7137,2008-02-06 09:32:24,116.37552,39.88178
7137,2008-02-06 09:32:33,116.37533,39.88157
7137,2008-02-06 09:32:42,116.37542,39.88123
7137,2008-02-06 09:37:06,116.37545,39.88103
7137,2008-02-06 09:37:23,116.3751,39.8816
7137,2008-02-06 09:39:02,116.36843,39.88198
7137,2008-02-06 09:39:53,116.3684,39.88758
7137,2008-02-06 09:42:10,116.36827,39.89783
7137,2008-02-06 09:46:05,116.3675,39.91303
7137,2008-02-06 09:47:35,116.36732,39.92087
7137,2008-02-06 09:48:31,116.3672,39.92247
7137,2008-02-06 09:50:55,116.36652,39.93883
7137,2008-02-06 09:52:27,116.36608,39.94373
7137,2008-02-06 09:53:00,116.36602,39.94372
7137,2008-02-06 09:53:03,116.36597,39.94363
7137,2008-02-06 09:53:52,116.36618,39.93927
7137,2008-02-06 09:53:56,116.36592,39.93922
7137,2008-02-06 09:54:34,116.36287,39.93925
7137,2008-02-06 09:57:03,116.34617,39.93913
7137,2008-02-06 09:57:09,116.34605,39.93943
7137,2008-02-06 09:57:12,116.34607,39.9395
7137,2008-02-06 09:57:54,116.34608,39.93967
7137,2008-02-06 09:57:57,116.34603,39.93972
7137,2008-02-06 09:58:41,116.34425,39.94283
7137,2008-02-06 09:59:48,116.33587,39.94592
7137,2008-02-06 09:59:59,116.33567,39.94648
7137,2008-02-06 10:00:53,116.33547,39.94672
