id,time,long,lat
8846,2008-02-06 09:03:50,116.4618,40.01135
8846,2008-02-06 09:08:50,116.46157,40.01145
8846,2008-02-06 09:13:50,116.46083,40.0116
8846,2008-02-06 09:18:50,116.46082,40.01163
8846,2008-02-06 09:23:50,116.46087,40.0116
8846,2008-02-06 09:25:44,116.46087,40.01158
8846,2008-02-06 09:25:50,116.46088,40.01143
8846,2008-02-06 09:26:42,116.4612,40.00768
8846,2008-02-06 09:27:33,116.46135,40.00378
8846,2008-02-06 09:29:23,116.46172,39.99615
8846,2008-02-06 09:30:47,116.4673,39.98912
8846,2008-02-06 09:32:20,116.47632,39.98312
8846,2008-02-06 09:34:23,116.47855,39.98155
8846,2008-02-06 09:34:56,116.47945,39.98102
8846,2008-02-06 09:35:41,116.4819,39.97858
8846,2008-02-06 09:36:24,116.47807,39.97505
8846,2008-02-06 09:36:46,116.4781,39.97497
8846,2008-02-06 09:36:59,116.479,39.97425
8846,2008-02-06 09:37:43,116.48368,39.9711
8846,2008-02-06 09:38:53,116.48498,39.96417
8846,2008-02-06 09:38:59,116.48547,39.96398
8846,2008-02-06 09:39:03,116.48567,39.9641
8846,2008-02-06 09:39:09,116.4862,39.96408
8846,2008-02-06 09:39:50,116.48847,39.96422
8846,2008-02-06 09:39:53,116.48847,39.96435
8846,2008-02-06 09:40:06,116.48852,39.965
8846,2008-02-06 09:40:09,116.48865,39.96498
8846,2008-02-06 09:40:12,116.4888,39.96487
8846,2008-02-06 09:40:15,116.48888,39.96488
8846,2008-02-06 09:40:47,116.48895,39.9651
8846,2008-02-06 09:41:03,116.48887,39.96507
8846,2008-02-06 09:41:14,116.48843,39.96495
8846,2008-02-06 09:41:18,116.48845,39.96482
8846,2008-02-06 09:41:21,116.48845,39.96475
8846,2008-02-06 09:41:34,116.4884,39.96435
8846,2008-02-06 09:41:55,116.48837,39.96338
8846,2008-02-06 09:42:21,116.48753,39.96263
8846,2008-02-06 09:44:08,116.48472,39.96187
8846,2008-02-06 09:44:23,116.48433,39.96153
8846,2008-02-06 09:44:44,116.48453,39.96163
8846,2008-02-06 09:45:11,116.48517,39.9622
8846,2008-02-06 09:46:37,116.48632,39.96333
8846,2008-02-06 09:46:47,116.48635,39.9634
8846,2008-02-06 09:46:53,116.4861,39.96363
8846,2008-02-06 09:47:30,116.48385,39.9656
8846,2008-02-06 09:48:09,116.4837,39.97005
8846,2008-02-06 09:48:38,116.48117,39.96967
8846,2008-02-06 09:48:42,116.4811,39.96962
8846,2008-02-06 09:48:49,116.48077,39.9696
8846,2008-02-06 09:48:59,116.48033,39.96963
8846,2008-02-06 09:52:21,116.47655,39.96952
8846,2008-02-06 09:53:26,116.4749,39.96542
8846,2008-02-06 09:53:56,116.4737,39.96437
8846,2008-02-06 09:54:24,116.47453,39.96482
8846,2008-02-06 09:55:37,116.47658,39.96905
8846,2008-02-06 09:55:50,116.47668,39.9696
8846,2008-02-06 09:55:57,116.4771,39.96972
8846,2008-02-06 09:56:12,116.47773,39.97047
8846,2008-02-06 09:56:32,116.47778,39.97062
8846,2008-02-06 09:57:50,116.48055,39.9733
8846,2008-02-06 09:57:54,116.48055,39.97338
8846,2008-02-06 10:00:00,116.4719,39.97907
