id,time,long,lat
5446,2008-02-06 09:01:13,116.86327,40.15227
5446,2008-02-06 09:06:14,116.85646,40.1521
5446,2008-02-06 09:11:16,116.79157,40.14634
5446,2008-02-06 09:16:18,116.72894,40.12204
5446,2008-02-06 09:21:19,116.66906,40.11462
5446,2008-02-06 09:26:21,116.6243,40.11648
5446,2008-02-06 09:31:23,116.57271,40.1167
5446,2008-02-06 09:36:24,116.5517,40.07987
5446,2008-02-06 09:41:26,116.53546,40.05395
5446,2008-02-06 09:46:28,116.5141,40.01961
5446,2008-02-06 09:51:29,116.50566,40.01061
5446,2008-02-06 09:57:31,116.50515,40.01043
5446,2008-02-06 10:02:33,116.50497,40.01033
