id,time,long,lat
9151,2008-02-06 09:00:50,116.49934,39.98712
9151,2008-02-06 09:05:50,116.49933,39.98712
9151,2008-02-06 09:10:50,116.49934,39.98711
9151,2008-02-06 09:15:50,116.49934,39.98711
9151,2008-02-06 09:16:07,116.49934,39.98711
9151,2008-02-06 09:20:49,116.4915,39.98676
9151,2008-02-06 09:25:49,116.47417,39.97165
9151,2008-02-06 09:30:49,116.47517,39.97009
9151,2008-02-06 09:35:49,116.47025,39.95992
9151,2008-02-06 09:40:49,116.46252,39.94523
9151,2008-02-06 09:45:49,116.46252,39.94578
9151,2008-02-06 09:45:51,116.46252,39.94578
9151,2008-02-06 09:50:49,116.4626,39.94481
9151,2008-02-06 10:05:49,116.4626,39.94544
