id,time,long,lat
3850,2008-02-06 09:02:04,116.16653,39.67658
3850,2008-02-06 09:07:05,116.16653,39.67658
3850,2008-02-06 09:12:07,116.16653,39.67658
3850,2008-02-06 09:17:09,116.16653,39.67658
3850,2008-02-06 09:22:11,116.16653,39.67658
3850,2008-02-06 09:27:12,116.16653,39.67658
3850,2008-02-06 09:32:14,116.16653,39.67658
3850,2008-02-06 09:37:16,116.16653,39.67658
3850,2008-02-06 09:42:18,116.16653,39.67658
3850,2008-02-06 09:47:19,116.16653,39.67658
3850,2008-02-06 09:52:21,116.16653,39.67658
3850,2008-02-06 10:02:25,116.16653,39.67658
