id,time,long,lat
465,2008-02-06 09:03:49,116.52944,39.9174
465,2008-02-06 09:08:49,116.52954,39.91708
465,2008-02-06 09:13:49,116.52935,39.91729
465,2008-02-06 09:18:49,116.52258,39.91595
465,2008-02-06 09:23:49,116.51654,39.9084
465,2008-02-06 09:28:50,116.51657,39.90839
465,2008-02-06 09:33:50,116.4846,39.91208
465,2008-02-06 09:38:50,116.47209,39.92112
465,2008-02-06 09:43:50,116.46635,39.93246
465,2008-02-06 09:48:49,116.46822,39.9427
465,2008-02-06 09:53:49,116.44204,39.96052
465,2008-02-06 09:58:49,116.44554,39.96984
465,2008-02-06 10:03:49,116.44705,39.96716
