id,time,long,lat
3198,2008-02-06 09:00:54,117.01465,40.2086
3198,2008-02-06 09:05:54,117.01466,40.20861
3198,2008-02-06 09:10:54,117.01465,40.20861
3198,2008-02-06 09:15:54,117.01465,40.20861
3198,2008-02-06 09:20:54,117.01466,40.20861
3198,2008-02-06 09:25:54,117.01466,40.20862
3198,2008-02-06 09:30:54,117.01466,40.20862
3198,2008-02-06 09:35:53,117.01466,40.20862
3198,2008-02-06 09:45:53,117.01465,40.20863
3198,2008-02-06 09:50:53,117.01465,40.20863
3198,2008-02-06 09:55:53,117.01465,40.20863
3198,2008-02-06 10:00:53,117.01465,40.20864
