id,time,long,lat
1083,2008-02-06 09:02:35,116.7901,40.41643
1083,2008-02-06 09:07:35,116.7901,40.41642
1083,2008-02-06 09:12:35,116.7901,40.41642
1083,2008-02-06 09:17:35,116.7901,40.41642
1083,2008-02-06 09:22:35,116.7901,40.41642
1083,2008-02-06 09:27:34,116.7901,40.41642
1083,2008-02-06 09:32:34,116.7901,40.41642
1083,2008-02-06 09:37:34,116.7901,40.41642
1083,2008-02-06 09:42:34,116.7901,40.41642
1083,2008-02-06 09:47:34,116.7901,40.41642
1083,2008-02-06 09:52:34,116.7901,40.41642
1083,2008-02-06 09:57:34,116.7901,40.41642
1083,2008-02-06 10:02:34,116.7901,40.41642
