id,time,long,lat
8711,2008-02-06 09:00:22,116.5841,40.05283
8711,2008-02-06 09:00:25,116.58412,40.05288
8711,2008-02-06 09:01:04,116.58443,40.05488
8711,2008-02-06 09:01:07,116.5844,40.05495
8711,2008-02-06 09:01:41,116.58443,40.05523
8711,2008-02-06 09:01:52,116.58435,40.05557
8711,2008-02-06 09:02:05,116.58455,40.05593
8711,2008-02-06 09:02:48,116.58442,40.05605
8711,2008-02-06 09:02:57,116.58432,40.0563
8711,2008-02-06 09:03:00,116.58428,40.05635
8711,2008-02-06 09:03:07,116.58433,40.05665
8711,2008-02-06 09:03:20,116.58432,40.05703
8711,2008-02-06 09:04:42,116.58385,40.05995
8711,2008-02-06 09:05:04,116.5838,40.06023
8711,2008-02-06 09:05:13,116.58377,40.06042
8711,2008-02-06 09:06:59,116.58317,40.06368
8711,2008-02-06 09:07:34,116.583,40.06485
8711,2008-02-06 09:08:33,116.5826,40.06655
8711,2008-02-06 09:08:44,116.58262,40.06667
8711,2008-02-06 09:09:16,116.58252,40.06733
8711,2008-02-06 09:09:23,116.5825,40.0674
8711,2008-02-06 09:09:33,116.58247,40.06767
8711,2008-02-06 09:10:35,116.5822,40.0691
8711,2008-02-06 09:10:51,116.5822,40.0693
8711,2008-02-06 09:11:13,116.58215,40.06988
8711,2008-02-06 09:11:24,116.58217,40.07017
8711,2008-02-06 09:12:06,116.58188,40.07157
8711,2008-02-06 09:12:11,116.58188,40.07167
8711,2008-02-06 09:13:01,116.58205,40.0733
8711,2008-02-06 09:13:38,116.5823,40.07457
8711,2008-02-06 09:13:43,116.58228,40.07468
8711,2008-02-06 09:14:08,116.58247,40.07525
8711,2008-02-06 09:14:32,116.58282,40.07597
8711,2008-02-06 09:14:45,116.58313,40.07623
8711,2008-02-06 09:15:06,116.5838,40.07655
8711,2008-02-06 09:15:43,116.58562,40.07682
8711,2008-02-06 09:15:58,116.58598,40.07685
8711,2008-02-06 09:16:13,116.58657,40.0769
8711,2008-02-06 09:16:16,116.58663,40.07697
8711,2008-02-06 09:16:20,116.58665,40.07722
8711,2008-02-06 09:16:25,116.58668,40.07757
8711,2008-02-06 09:16:31,116.58673,40.07773
8711,2008-02-06 09:16:47,116.58658,40.07893
8711,2008-02-06 09:16:51,116.5866,40.07903
8711,2008-02-06 09:18:37,116.58645,40.0793
8711,2008-02-06 09:18:43,116.5862,40.07952
8711,2008-02-06 09:18:48,116.5859,40.07958
8711,2008-02-06 09:19:00,116.58552,40.07992
8711,2008-02-06 09:19:03,116.58542,40.0799
8711,2008-02-06 09:19:08,116.58505,40.07972
8711,2008-02-06 09:19:12,116.58473,40.07938
8711,2008-02-06 09:19:18,116.58462,40.07903
8711,2008-02-06 09:19:44,116.58422,40.0769
8711,2008-02-06 09:19:55,116.58247,40.07587
