id,time,long,lat
253,2008-02-06 09:01:23,116.49873,39.97289
253,2008-02-06 09:06:23,116.49873,39.9729
253,2008-02-06 09:11:23,116.49872,39.9729
253,2008-02-06 09:16:22,116.49874,39.97286
253,2008-02-06 09:21:22,116.47742,39.97464
253,2008-02-06 09:26:22,116.46798,39.95198
253,2008-02-06 09:31:22,116.46095,39.92938
253,2008-02-06 09:31:30,116.46093,39.92849
253,2008-02-06 09:36:30,116.44922,39.91177
253,2008-02-06 09:37:01,116.4493,39.91068
253,2008-02-06 09:42:01,116.4207,39.90767
253,2008-02-06 09:47:01,116.42132,39.90343
253,2008-02-06 09:52:01,116.42965,39.90652
253,2008-02-06 09:57:01,116.41786,39.91432
253,2008-02-06 10:02:01,116.42066,39.90772
