id,time,long,lat
2133,2008-02-06 09:01:56,116.34445,39.92545
2133,2008-02-06 09:06:56,116.34443,39.92547
2133,2008-02-06 09:11:56,116.3444,39.92538
2133,2008-02-06 09:16:56,116.3444,39.92539
2133,2008-02-06 09:21:56,116.34435,39.92541
2133,2008-02-06 09:26:56,116.3445,39.9255
2133,2008-02-06 09:31:56,116.34428,39.92541
2133,2008-02-06 09:36:56,116.34435,39.9254
2133,2008-02-06 09:41:56,116.34434,39.92534
2133,2008-02-06 09:46:56,116.34438,39.92536
2133,2008-02-06 09:51:56,116.34437,39.92547
2133,2008-02-06 10:01:56,116.34441,39.92549
