id,time,long,lat
259,2008-02-06 09:01:05,116.30447,39.847
259,2008-02-06 09:06:05,116.30447,39.84543
259,2008-02-06 09:11:05,116.30449,39.84198
259,2008-02-06 09:16:05,116.30447,39.84445
259,2008-02-06 09:21:05,116.30445,39.84422
259,2008-02-06 09:26:05,116.30452,39.83888
259,2008-02-06 09:31:05,116.30442,39.83857
259,2008-02-06 09:36:05,116.3045,39.85135
259,2008-02-06 09:41:05,116.30446,39.842
259,2008-02-06 09:46:05,116.3082,39.84405
259,2008-02-06 09:51:05,116.33953,39.87348
259,2008-02-06 10:01:05,116.4038,39.88462
