id,time,long,lat
7949,2008-02-06 09:01:31,117.17247,40.65748
7949,2008-02-06 09:06:31,117.17247,40.65748
7949,2008-02-06 09:11:31,117.17247,40.65748
7949,2008-02-06 09:16:31,117.17247,40.65748
7949,2008-02-06 09:21:31,117.17247,40.65748
7949,2008-02-06 09:26:31,117.17247,40.65748
7949,2008-02-06 09:31:31,117.17248,40.65748
7949,2008-02-06 09:36:31,117.17248,40.65747
7949,2008-02-06 09:41:31,117.17248,40.65747
7949,2008-02-06 09:46:31,117.17248,40.65747
7949,2008-02-06 09:51:31,117.17248,40.65748
7949,2008-02-06 09:56:31,117.17248,40.65747
7949,2008-02-06 10:01:31,117.17248,40.65747
