id,time,long,lat
8758,2008-02-06 09:01:48,116.31611,39.72986
8758,2008-02-06 09:06:50,116.31611,39.72982
8758,2008-02-06 09:11:52,116.31603,39.72985
8758,2008-02-06 09:16:54,116.3161,39.72982
8758,2008-02-06 09:21:56,116.31609,39.72987
8758,2008-02-06 09:26:58,116.31603,39.72984
8758,2008-02-06 09:32:00,116.31607,39.7298
8758,2008-02-06 09:37:02,116.31608,39.72979
8758,2008-02-06 09:42:04,116.31602,39.7298
8758,2008-02-06 09:47:06,116.31594,39.72978
8758,2008-02-06 09:57:10,116.31599,39.72991
8758,2008-02-06 10:02:12,116.31596,39.72984
