id,time,long,lat
9492,2008-02-06 09:04:21,116.35163,40.07272
9492,2008-02-06 09:09:23,116.35163,40.07272
9492,2008-02-06 09:14:25,116.35162,40.07271
9492,2008-02-06 09:19:27,116.35162,40.07271
9492,2008-02-06 09:24:29,116.35162,40.07273
9492,2008-02-06 09:29:31,116.35159,40.07275
9492,2008-02-06 09:34:33,116.35159,40.07272
9492,2008-02-06 09:39:35,116.35162,40.07274
9492,2008-02-06 09:44:37,116.3516,40.07274
9492,2008-02-06 09:49:39,116.35161,40.07273
9492,2008-02-06 09:54:41,116.35162,40.07273
9492,2008-02-06 09:59:42,116.3516,40.07275
9492,2008-02-06 10:04:44,116.35162,40.07277
