id,time,long,lat
7221,2008-02-06 09:00:59,116.2673,39.899
7221,2008-02-06 09:04:48,116.28892,39.89592
7221,2008-02-06 09:06:00,116.29884,39.89556
7221,2008-02-06 09:28:13,116.34227,39.89637
7221,2008-02-06 09:31:07,116.36812,39.89714
7221,2008-02-06 09:33:14,116.36953,39.88785
7221,2008-02-06 09:36:09,116.37649,39.88572
7221,2008-02-06 09:38:15,116.37668,39.88187
7221,2008-02-06 09:41:10,116.36399,39.88196
7221,2008-02-06 09:46:11,116.34714,39.8883
7221,2008-02-06 09:48:18,116.34109,39.88847
7221,2008-02-06 09:51:13,116.33335,39.89643
7221,2008-02-06 09:53:20,116.323,39.89917
7221,2008-02-06 09:56:15,116.31551,39.89906
7221,2008-02-06 09:58:22,116.31019,39.89595
7221,2008-02-06 10:33:44,116.32135,39.89561
