id,time,long,lat
7228,2008-02-06 09:27:42,116.4692,39.96716
7228,2008-02-06 09:28:08,116.46842,39.96647
7228,2008-02-06 09:32:43,116.44651,39.94666
7228,2008-02-06 09:33:08,116.4443,39.94634
7228,2008-02-06 09:37:45,116.4279,39.94002
7228,2008-02-06 09:38:08,116.4258,39.93974
7228,2008-02-06 09:43:08,116.4271,39.9406
7228,2008-02-06 09:46:33,116.43519,39.93978
7228,2008-02-06 09:47:49,116.44384,39.93988
7228,2008-02-06 09:51:35,116.43329,39.94284
7228,2008-02-06 09:52:51,116.43717,39.94635
7228,2008-02-06 09:57:52,116.46619,39.97354
7228,2008-02-06 10:01:38,116.48256,39.98822
