id,time,long,lat
1118,2008-02-06 09:03:29,116.3738,39.96563
1118,2008-02-06 09:08:31,116.34908,39.94146
1118,2008-02-06 09:12:30,116.35018,39.91084
1118,2008-02-06 09:13:32,116.35018,39.91024
1118,2008-02-06 09:17:32,116.34717,39.91383
1118,2008-02-06 09:22:34,116.35011,39.9307
1118,2008-02-06 09:23:36,116.35827,39.93101
1118,2008-02-06 09:28:37,116.35587,39.944
1118,2008-02-06 09:33:39,116.42387,39.94819
1118,2008-02-06 09:38:40,116.4852,39.98967
1118,2008-02-06 09:48:44,116.58611,40.07951
1118,2008-02-06 09:49:59,116.58213,40.07943
1118,2008-02-06 09:53:45,116.58107,40.07753
1118,2008-02-06 09:55:00,116.5805,40.07493
1118,2008-02-06 09:58:47,116.5679,40.0637
1118,2008-02-06 10:03:49,116.54933,40.06509
