id,time,long,lat
3430,2008-02-06 09:02:08,116.11395,39.83218
3430,2008-02-06 09:07:08,116.11395,39.83218
3430,2008-02-06 09:12:08,116.11396,39.83218
3430,2008-02-06 09:17:08,116.11396,39.83218
3430,2008-02-06 09:22:08,116.11396,39.83218
3430,2008-02-06 09:27:08,116.11396,39.83218
3430,2008-02-06 09:32:08,116.11396,39.83218
3430,2008-02-06 09:42:08,116.11396,39.83218
3430,2008-02-06 09:47:08,116.11396,39.83218
3430,2008-02-06 09:52:08,116.11397,39.83218
3430,2008-02-06 09:57:08,116.11397,39.83218
3430,2008-02-06 10:02:08,116.11397,39.83218
