id,time,long,lat
3418,2008-02-06 09:03:45,117.11056,40.15543
3418,2008-02-06 09:08:45,117.1106,40.1553
3418,2008-02-06 09:13:45,117.11056,40.15532
3418,2008-02-06 09:18:45,117.11062,40.15525
3418,2008-02-06 09:23:45,117.11047,40.15557
3418,2008-02-06 09:28:45,117.11053,40.15535
3418,2008-02-06 09:33:45,117.11052,40.15531
3418,2008-02-06 09:38:45,117.1105,40.15551
3418,2008-02-06 09:43:45,117.11052,40.15561
3418,2008-02-06 09:48:45,117.11057,40.15554
3418,2008-02-06 09:53:45,117.1106,40.1555
3418,2008-02-06 09:58:45,117.11071,40.15555
3418,2008-02-06 10:03:45,117.11064,40.1555
