id,time,long,lat
4346,2008-02-06 09:50:25,116.49115,39.61467
4346,2008-02-06 09:50:28,116.4912,39.61475
4346,2008-02-06 09:51:02,116.49108,39.616
4346,2008-02-06 09:51:14,116.49095,39.61605
4346,2008-02-06 09:51:38,116.48918,39.61607
4346,2008-02-06 09:51:41,116.48918,39.61615
4346,2008-02-06 09:51:45,116.48918,39.61628
4346,2008-02-06 09:51:48,116.48917,39.61645
4346,2008-02-06 09:51:58,116.4891,39.61705
4346,2008-02-06 09:52:01,116.48893,39.61707
4346,2008-02-06 09:52:16,116.4882,39.61703
4346,2008-02-06 09:58:25,116.48812,39.61703
4346,2008-02-06 09:58:31,116.48785,39.617
4346,2008-02-06 09:58:40,116.48752,39.61698
4346,2008-02-06 09:58:43,116.48755,39.6169
4346,2008-02-06 09:58:53,116.48768,39.61653
4346,2008-02-06 10:00:00,116.48015,39.61895
