id,time,long,lat
2888,2008-02-06 09:00:28,116.33802,40.05855
2888,2008-02-06 09:00:40,116.33802,40.05855
2888,2008-02-06 09:01:40,116.33802,40.05855
2888,2008-02-06 09:02:40,116.33802,40.05855
2888,2008-02-06 09:03:41,116.33802,40.05855
2888,2008-02-06 09:04:41,116.33802,40.05855
2888,2008-02-06 09:05:30,116.33802,40.05855
2888,2008-02-06 09:05:41,116.33802,40.05855
2888,2008-02-06 09:06:42,116.33802,40.05855
2888,2008-02-06 09:07:42,116.33802,40.05855
2888,2008-02-06 09:08:43,116.33802,40.05855
2888,2008-02-06 09:09:43,116.33802,40.05855
2888,2008-02-06 09:10:32,116.33802,40.05855
2888,2008-02-06 09:10:43,116.33802,40.05855
2888,2008-02-06 09:11:44,116.33802,40.05855
2888,2008-02-06 09:12:44,116.33802,40.05855
2888,2008-02-06 09:13:44,116.33802,40.05855
2888,2008-02-06 09:14:45,116.33802,40.05855
2888,2008-02-06 09:15:34,116.33802,40.05855
2888,2008-02-06 09:15:45,116.33802,40.05855
2888,2008-02-06 09:16:45,116.33802,40.05855
2888,2008-02-06 09:18:46,116.33802,40.05855
2888,2008-02-06 09:19:47,116.33802,40.05855
2888,2008-02-06 09:20:35,116.33802,40.05855
2888,2008-02-06 09:20:47,116.33802,40.05855
2888,2008-02-06 09:21:47,116.338,40.05855
2888,2008-02-06 09:22:48,116.338,40.05855
2888,2008-02-06 09:23:48,116.338,40.05855
2888,2008-02-06 09:24:48,116.338,40.05855
2888,2008-02-06 09:25:37,116.338,40.05855
2888,2008-02-06 09:25:49,116.338,40.05855
2888,2008-02-06 09:26:49,116.338,40.05855
2888,2008-02-06 09:27:49,116.338,40.05855
2888,2008-02-06 09:28:50,116.338,40.05855
2888,2008-02-06 09:29:50,116.338,40.05855
2888,2008-02-06 09:30:39,116.338,40.05855
2888,2008-02-06 09:30:50,116.338,40.05855
2888,2008-02-06 09:31:51,116.338,40.05855
2888,2008-02-06 09:32:51,116.33802,40.05854
2888,2008-02-06 09:33:52,116.33802,40.05854
2888,2008-02-06 09:34:52,116.33802,40.05854
2888,2008-02-06 09:35:41,116.33802,40.05854
2888,2008-02-06 09:35:52,116.33802,40.05854
2888,2008-02-06 09:36:53,116.33802,40.05854
2888,2008-02-06 09:37:53,116.33802,40.05854
2888,2008-02-06 09:38:53,116.33802,40.05854
2888,2008-02-06 09:39:54,116.33802,40.05854
2888,2008-02-06 09:40:43,116.33802,40.05854
2888,2008-02-06 09:40:54,116.33802,40.05854
2888,2008-02-06 09:41:54,116.33802,40.05854
2888,2008-02-06 09:43:55,116.33802,40.05854
2888,2008-02-06 09:44:56,116.33802,40.05854
2888,2008-02-06 09:45:45,116.33802,40.05854
2888,2008-02-06 09:45:56,116.33802,40.05854
2888,2008-02-06 09:46:56,116.33802,40.05854
2888,2008-02-06 09:47:57,116.33802,40.05854
2888,2008-02-06 09:48:57,116.33802,40.05854
2888,2008-02-06 09:49:57,116.33802,40.05854
2888,2008-02-06 09:50:46,116.33802,40.05854
2888,2008-02-06 09:50:58,116.33802,40.05854
2888,2008-02-06 09:51:58,116.33802,40.05854
2888,2008-02-06 09:52:58,116.33802,40.05854
2888,2008-02-06 09:53:59,116.33802,40.05854
2888,2008-02-06 09:54:59,116.33802,40.05854
2888,2008-02-06 09:55:59,116.33802,40.05854
2888,2008-02-06 09:57:00,116.33802,40.05854
2888,2008-02-06 09:58:00,116.33802,40.05854
2888,2008-02-06 10:00:01,116.33802,40.05854
