id,time,long,lat
3993,2008-02-06 09:37:36,116.49826,39.68453
3993,2008-02-06 09:38:37,116.49814,39.68446
3993,2008-02-06 09:39:37,116.49814,39.68446
3993,2008-02-06 09:40:37,116.49814,39.68446
3993,2008-02-06 09:41:28,116.49814,39.68446
3993,2008-02-06 09:41:38,116.49814,39.68446
3993,2008-02-06 09:42:38,116.49814,39.68446
3993,2008-02-06 09:44:39,116.49814,39.68446
3993,2008-02-06 09:45:39,116.49814,39.68446
3993,2008-02-06 09:46:30,116.49814,39.68446
3993,2008-02-06 09:46:40,116.49814,39.68446
3993,2008-02-06 09:47:40,116.49814,39.68446
3993,2008-02-06 09:48:40,116.49814,39.68446
3993,2008-02-06 09:49:41,116.49814,39.68446
3993,2008-02-06 09:50:41,116.49814,39.68446
3993,2008-02-06 09:51:32,116.49814,39.68446
3993,2008-02-06 09:51:41,116.49814,39.68446
3993,2008-02-06 09:54:42,116.49814,39.68446
3993,2008-02-06 09:55:43,116.49708,39.68507
3993,2008-02-06 09:56:43,116.48976,39.68942
3993,2008-02-06 09:57:43,116.47953,39.70056
3993,2008-02-06 09:58:44,116.4713,39.70862
3993,2008-02-06 09:59:44,116.46923,39.70836
3993,2008-02-06 10:00:45,116.46923,39.70836
